# Table format: 1D
   0.694444444444444  -0.000070849357287
   0.714285714285714  -0.000065386120615
   0.735294117647059  -0.000057850621757
   0.757575757575758  -0.000050315122898
   0.781250000000000  -0.000042779624040
   0.806451612903226  -0.000035244125181
   0.833333333333333  -0.000027708626323
   0.862068965517241  -0.000021137026229
   0.892857142857143  -0.000015869524463
   0.925925925925926  -0.000010602022697
   0.961538461538461  -0.000005309388744
 
