# Table format: 1D

0	0.034806453
0.1	0.034247493
0.2	0.034247493
0.3	0.033323371
0.4	0.031323073
0.5	0.028319778
0.6	0.024590606
0.7	0.021037721
0.8	0.017213404
0.85	0.015602551
0.865	0.014884909
0.9	0.012241388
0.92	0.00960338
0.94	0.006877838
0.95	0.005587117
0.96	0.004017805
0.965	0.003055102
0.97	0.002131637
0.975	0.001503986
0.98	0.001347317
0.985	0.000969773
0.989	0.000693937
1	0.000693937
1.064	-0.002866715
1.177	-0.007888327
1.429	-0.023908698





