# Table format: 1D
   -1.50000000000000e-002     1.00000000000000e+003 
   -5.00000000000000e-003     1.00000000000000e+003 
    5.00000000000000e-003     1.00000000000000e+003 
    1.50000000000000e-002     1.00000000000000e+003 
