# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -1.20000000000000e+01     -1.05000000000000e+01
    -4.00000000000000e+00     -1.05000000000000e+01
    -4.00000000000000e+00     -1.50000000000000e+00
    -1.20000000000000e+01     -1.50000000000000e+00
    -1.20000000000000e+01     -1.05000000000000e+01
