# Table format: 1D
   -2.00000000000000e+001     2.40000000000000e+003 
    0.00000000000000e+000     2.40000000000000e+003 
    6.00000000000000e+001     0.00000000000000e+000 
    1.00000000000000e+002     0.00000000000000e+000 
