# Table format: 1D
0	401.6096645
0.1	404.0610178
0.2	404.0610178
0.3	408.2482905
0.4	417.9383795
0.5	434.3722428
0.6	458.8314677
0.7	487.9500365
0.8	528.8858853
0.85	550.4818826
0.865	561.2135333
0.9	608.5806195
0.92	674.1998625
0.94	778.4989442
0.95	852.8028654
0.96	987.7295966
0.965	1118.033989
0.97	1318.760947
0.975	1450.9525
0.98	1632.993162
0.985	1906.925178
0.989	2236.067977
0.999	2236.067977

